#,Unknown0,Unknown1
351,TEXT_VOICEMAN_02400_K00080_MERLWYB,"……차라리 여왕의 권한으로
모래전갈회를 해체하는 건 어떻습니까?"
352,TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO,"상인들의 입장을 대변하는 모래전갈회를 일방적으로 해체하면
지금의 울다하를 있게 한 다른 상인들의 반감을 사게 된다."
353,TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO,그렇게 되면 상황은 지금보다 더 나빠질 것이야.
354,TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO,"상인뿐만 아니라 시민과 난민 모두……
모든 울다하 백성이 행복을 원하고 있느니라."
355,TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO,"짐은 나라를 책임진 자로서 그들의 바람을 이루어야 한다.
지금은 불필요하게 원한을 살 것 없다."
356,TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO,"로로리토가 들으면 현실을 모르는
'꿈같은 이야기'라고 할지도 모르겠군."
357,TEXT_VOICEMAN_02400_K00140_KANESENNA,"나라의 기둥인 백성과 그 주춧돌인 위정자의 입장이 다르니,
서로 다른 생각을 하는 것은 어쩔 수 없는 일입니다……."
358,TEXT_VOICEMAN_02400_K00150_KANESENNA,"하지만 같은 위정자끼리 충돌하고 대립하는 것은
백성들의 삶을 피폐하게 만들죠…….
게다가 상대는 백성을 위하려는 생각도 없으니까요."
359,TEXT_VOICEMAN_02400_K00160_KANESENNA,"이래선 나나모 폐하가 아무리 애쓰셔도
나라를 하나로 묶기 어렵습니다……."
360,TEXT_VOICEMAN_02400_K00170_MERLWYB,"게다가 불멸대 내부에 
오랫동안 숨어든 첩자가 있었다는 사실이 발각되었지요."
361,TEXT_VOICEMAN_02400_K00180_MERLWYB,"영토가 커져 관리하기 어려운 제국이라면 몰라도
용병이 많다고는 하나, 수가 한정되어 있는 불멸대에서
이런 불상사가 일어났으니, 공화파가 더욱 기세등등할 것입니다."
362,TEXT_VOICEMAN_02400_K00190_KANESENNA,"갈레말 제국의 위협이 다가오고 있어요.
에오르제아는 하루빨리 하나로 뭉쳐야 합니다."
363,TEXT_VOICEMAN_02400_K00200_KANESENNA,"그러려면 우선 각국의 뜻을 통일해야 하는데……
뭔가 좋은 방법이 없을까요?"
364,TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO,"울다하의 보물은 금은보화가 아닌…… 백성이니라.
그런 백성들의 뜻이 몇몇 부자들로 인해 꺾여선 아니 된다."
365,TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO,"공화파 또한 상인 자치를 명분으로 내세우지만
결국 나라를 입맛대로 주무르려는 수작에 불과하다."
366,TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO,이것이 어찌 진정한 공화라 하겠느냐…….
367,TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO,"진정으로 백성을 위한 정치가 행해지려면……
없어져야 하는 것은 모래전갈회가 아니다."
368,TEXT_VOICEMAN_02400_K00250_MERLWYB,나나모 폐하…… 설마…….
369,TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO,그래서 그대들을 부른 것이니라.
370,TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO,"짐이 이를 발표하면 울다하는 크게 요동칠 것이다.
그 혼란을 라우반과 함께 가라앉혀주기 바란다."
371,TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO,"울 왕조의 마지막 왕으로서
부끄러움을 무릅쓰고 그대들에게 부탁한다."
372,TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO,"이 울다하를…… 울다하의 보물을……
부디 지켜주기 바라네."
373,TEXT_VOICEMAN_02400_K00300_KANESENNA,"나나모 폐하……
그 말씀은……."
374,TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO,그렇다. 짐이 해체하려는 것은 국가 그 자체이니라.
375,TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO,"시기를 보아 울 왕조의 막을 내리고
공화제로 이행할 계획이다.
이로써 왕당파와 공화파 모두 사라질 것이다."
376,TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO,"왕이나 몇몇 부자들의 울다하가 아닌
백성들의 울다하로 다시 태어날 것이니라."
377,TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO,"……미안하구나, 라우반.
그대의 충성을 저버리게 되었다."
378,TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO,"하지만 짐이 할 수 있는 건 이것밖에 없느니라.
용서해다오……."
