#,Unknown0,Unknown1
312,TEXT_LUCKSA002_03835_MIKOTO_300_302,"이렇게 말하면 실례일 수도 있지만, 과거 문헌 등을 조사해도
고대 보즈야 국민에게 '사각석'을 합성할 만한 기술이
있었다고는 도저히 생각하기 힘들거든요……."
313,TEXT_LUCKSA002_03835_MIKOTO_300_303,"지금부터는 제 추측인데, 제4재해에서 살아남은 고대 알라그인 중
'과거를 보는 능력'을 가진 자가 있었다…… 그자는……
고대 알라그 제국이 일으킨 제4재해에 죄책감을 느꼈다……."
314,TEXT_LUCKSA002_03835_MIKOTO_300_304,"그래서 속죄를 위해 타민족을 구제하고자 이 땅에 도착해,
초대 '선견자'가 되었다…… 고 생각할 수 있지 않을까요?
'사각석'은 그자 아니면 그와 가까운 자가 합성했을 겁니다."
315,TEXT_LUCKSA002_03835_MIKOTO_300_305,"만약 그렇다면 낭만적일 것 같아서요……
앗, 죄송합니다! 그냥 제 망상이었습니다!
잊어주십시오……."
316,TEXT_LUCKSA002_03835_MIKOTO_300_400,"생명체의 에테르를 대략적으로 분류하자면
'육체에 깃든 생명력', '개인을 식별하는 혼', '경험을 담당하는 기억',
이 세 가지로 구성된다고 보고 있습니다."
317,TEXT_LUCKSA002_03835_MIKOTO_300_401,"예를 들어 생명력만 있다면 살아있는 송장, 즉 좀비가 되고
혼만 있다면 유령이 된다고 생각하시면 됩니다.
과거의 기억을 가진 유령 같은 부류는 혼+기억의 조합이고요."
318,TEXT_LUCKSA002_03835_MIKOTO_300_402,"'사각석'을 이용하여 대상자의 특정 기억 에테르를 추출한 다음,
거기에 '선견자'가 접속함으로써 탐색을……
필요한 정보를 꺼낼 수가 있는 것이 이 비술입니다."
319,TEXT_LUCKSA002_03835_MIKOTO_300_403,"하지만 '기억'이란 반드시 진실을 정확히 기록하고 있진 않습니다.
시간이 경과하면서 기억은 흐려지거나 왜곡되는 법이죠.
애초에 처음부터 잘못된 사실을 기록하는 경우도 있습니다."
320,TEXT_LUCKSA002_03835_MIKOTO_300_404,"그래서 중요한 것이 '무의식에 기록된 정보'입니다.
원래 기억이란 '인식한 정보'와 '무의식에 기록된 정보',
이 두 가지로 분류가 가능합니다."
321,TEXT_LUCKSA002_03835_MIKOTO_300_405,"뭔가를 떠올리려고 해서 떠오르는 것이 '인식한 기억',
능동적으로 떠올릴 순 없지만 무의식 속에 저장된 정보가
'무의식의 기억'이라고 할 수 있습니다."
322,TEXT_LUCKSA002_03835_MIKOTO_300_406,"예를 들어 눈앞에 있는 사람의 외모를 기억하려고 하는 경우,
그 외모는 '인식한 기억'으로 저장됩니다. 하지만 어지간히 기억력이
뛰어난 사람이 아니라면 세세한 것을 기억하기는 어려울 겁니다."
323,TEXT_LUCKSA002_03835_MIKOTO_300_407,"하지만 시야에 들어온 그 인물의 세세한 부분과 주변 정보는
'무의식의 기억'으로 저장됩니다.
시각 정보뿐 아니라 맛, 냄새, 온도까지 기억하고 있죠."
324,TEXT_LUCKSA002_03835_MIKOTO_300_408,"표층 의식, 즉 '의식한 정보'에 훨씬 더 거짓이 많습니다.
의도치 않게 잘못 인식한 정보, 의식적으로 조작된 정보,
사실을 무시하고 소망이 기억으로 저장된 정보……."
325,TEXT_LUCKSA002_03835_MIKOTO_300_409,"'무의식에 기록된 정보'가 중요하다고 한 의미를
이해하셨습니까?
즉, 무의식에 '진실'이 잠들어 있다……는 뜻입니다!"
326,TEXT_LUCKSA002_03835_MIKOTO_300_500,"'초월하는 힘'의 일종으로 보입니다…….
대상자의 과거를 간접 체험하는 것이 '과거를 보는 능력'이라면
앞으로 일어날 미래를 간접 체험하는 것이 '미래를 보는 능력'입니다."
327,TEXT_LUCKSA002_03835_MIKOTO_300_501,"예지몽이나 점술에 의한 예언과 비슷하다 생각할 수 있지만,
그것들은 미리 알면 피할 수 있을지도 모릅니다. 하지만
'미래를 보는 능력'은 '확정된 미래'가 보인다는 것이 중요합니다."
328,TEXT_LUCKSA002_03835_MIKOTO_300_502,"반드시 일어날 수밖에 없는…… 절대로 피할 수 없는 미래,
확실하게 일어나는, 현재보다 앞쪽 시간축에 존재하는 사건…….
그것이 '미래를 보는 능력'인 것입니다."
329,TEXT_LUCKSA002_03835_MIKOTO_300_503,"루이수아 님과 위리앙제 씨가 연구하고 있던 예언시,
'메자야의 예언'의 저자도
이 힘을 갖고 있었을 가능성이 나오고 있어요."
330,TEXT_LUCKSA002_03835_MIKOTO_300_504,"이 '미래를 보는 능력'은 어지간해선 발동하지 않습니다…….
발동하더라도 결정적으로 중요한 정보가 포함된 미래.
예를 들어 우리의 생명과 직결되는 미래를 보여주지도 않고요."
331,TEXT_LUCKSA002_03835_MIKOTO_300_505,"사실 그게 더 마음이 놓이긴 합니다…….
파멸적 세계를 예언하는 듯한 미래를 보여준다고 해도
회피할 수 없으니 솔직히 난처할 뿐이잖아요……."
332,TEXT_LUCKSA002_03835_MIKOTO_300_506,"……파멸적인 미래는 아니었지만,
예전에 그것 때문에 싸운 적도 있었습니다.
말을 꺼낸 제 잘못이지만…… 다신 그런 경험을 하고 싶지 않아요."
333,TEXT_LUCKSA002_03835_MIKOTO_300_507,"……아, 잊어 주십시오, 지금 얘기는.
아, 아무튼 제 '미래를 보는 능력'은 별 도움은 되지 않습니다.
뭔가 기대하게 만들었다면 죄송합니다……."
334,TEXT_LUCKSA002_03835_MIKOTO_300_600,"네에에에에……? 저, 저 말인가요?
어…… 이상한 의미가 아니라고요??
아, 아니 전 오해 안 했어요! 정말로!"
335,TEXT_LUCKSA002_03835_MIKOTO_300_601,"흠, 그러니까 월반해서 샬레이안 마법대학에 조기 입학한 뒤,
에테르학의 연구 성과를 인정받아 현인 직위를 취득했습니다.
평소엔 마법대학에서 계약직 강사로 일하고 있습니다."
336,TEXT_LUCKSA002_03835_MIKOTO_300_602,"돌아가신…… 현인 문브뤼다 씨는 대학 시절 선배예요.
에테르 갈퀴의 개발을 도와드린 적도 있습니다.
같은 연구실에서 절 많이 챙겨주는 언니 같은 분이었습니다……."
337,TEXT_LUCKSA002_03835_MIKOTO_300_603,"아…… 저에겐 언니가 있어요.
일란성 쌍둥이라서 나이도 같고 생김새도 똑같지만,
언니는 현인 직위를 취득한 후에 행방이 묘연해져서……."
338,TEXT_LUCKSA002_03835_MIKOTO_300_604,"저보다도 훨씬 더 성적이 좋았는데,
샬레이안의 체제……라고 해야 하나.
철학자 의회 방식에 극도의 불만을 품고 있었거든요."
339,TEXT_LUCKSA002_03835_MIKOTO_300_605,"……어렸을 때부터 전 언니랑 재미있게 놀았던 기억이 거의 없어요.
그걸 알아서인지 문브뤼다 선배는 절 많이 아껴주셨어요.
지금도 선배가 이 세상에 없다는 게…… 사실 믿어지지 않아요……."
340,TEXT_LUCKSA002_03835_MIKOTO_300_606,"지금도 꿈에 문브뤼다 선배가 나타나요.
제 기억에 저장된 정보만으로 구성된 선배지만,
예전처럼 웃는 얼굴로 절 위로해 주거나 칭찬해 주세요……."
341,TEXT_LUCKSA002_03835_MIKOTO_300_607,"'사각석'을 사용하면 기억 에테르에 봉인된 선배와
다시 만나서 예전처럼 즐겁게 대화할 수 있을까요…….
하지만 그건 기억 속의 선배일 뿐 본인은 아니겠죠."
342,TEXT_LUCKSA002_03835_REESE_000_320,（★未使用／削除予定★）
343,TEXT_LUCKSA002_03835_REESE_000_321,（★未使用／削除予定★）
344,TEXT_LUCKSA002_03835_REESE_000_323,（★未使用／削除予定★）
345,TEXT_LUCKSA002_03835_REESE_000_327,（★未使用／削除予定★）
346,TEXT_LUCKSA002_03835_REESE_000_328,（★未使用／削除予定★）
347,TEXT_LUCKSA002_03835_REESE_000_329,（★未使用／削除予定★）
348,TEXT_LUCKSA002_03835_REESE_000_331,（★未使用／削除予定★）
349,TEXT_LUCKSA002_03835_REESE_000_350,（★未使用／削除予定★）
350,TEXT_LUCKSA002_03835_REESE_000_351,（★未使用／削除予定★）
