#,Dialogue,Slowly
5273,감사합니다!,False
5274,면목없군…,False
5275,"큰일 날 뻔했어
앞으로는 조심해",False
5276,"'신전기사'의 검기를!
보여주마!",False
5277,"와라…
나의 '암흑'의 힘…!",False
5278,"이곳은 전쟁 이재민용
거주지가 될 예정입니다",False
5279,"어머, 여기서 살 수 있다고요?",False
5280,"착하지
여유롭게 살자꾸나",False
5281,"은퇴한 초코보를
입양해 오다니…",False
5282,"이, 이건
못 줘…!",False
5283,"야옹, 야옹!",False
5284,야옹!,False
5285,"잔키나르 선생님은
아직인가",False
5286,"네, 선생님!",False
5287,복습하자!,False
5288,"오늘도 별들의 인도에 대하여
공부하겠어요",False
5289,"따끈따끈한 도시락을
가지고 왔어",False
5290,"감사합니다!
작업원들에게 나눠줄게요",False
5291,"으, 음
혹시 자네도?",False
5292,"어라, 어르신도
마르셀루아 씨에게 의뢰를…?",False
5293,"시시시시시…
어디 괜찮은 일거리 없나?",False
5294,"집 수리 같은 건
언제든지 말씀하세요!",False
5295,감사합니다…!,False
5296,"으악!
이번엔 내가 떨어졌네!",False
5297,괜찮아요!?,False
5298,"이번엔 제가
도와 드릴 차례입니다!",False
5299,"고, 고맙다!",False
5300,"이런!?
나도 발이 미끄러졌네!",False
5301,"뭐라고!?
어떻게에에!?",False
5302,당신의 기술 점수는…,False
5303,"제 기술 점수는
어떤가요!?",False
5304,"저쪽에 있는 아저씨,
뭐 하는 걸까~?",False
5305,그림 그리나 봐!,False
5306,"돌에 걸려버렸네!
아이고! 아파라!",False
5307,"오르슈팡…
자넨 항상 그랬지…",False
5308,"자네도 여전하군
무심코 이곳에 오는 건…",False
5309,우홋…,False
5310,"그래…
너, 외롭구나…",False
5311,"귀여운 감독님…
좋아!",False
5312,참 편안하죠…!,False
5313,요즘 어때?,False
5314,"따뜻한 집에서 살게 되다니…
마치 꿈만 같아!",False
5315,"옳지 옳지
착하구나",False
5316,곧바로 준비하겠습니다!,False
5317,"맛있겠다!
나도 줘!",False
5318,"귀 시려!
그래도 재밌어!",False
5319,"허억, 허억…
좋은 승부였어…!",False
5320,"도움을 준 모두에게
감사해야겠군",False
5321,"여기까지 왔으니
이제 얼마 안 남았어…",False
5322,적은 이제 안 오려나…?,False
5323,"그들에게 빛이 느껴졌어요…
왜일까요…",False
5324,"역시 그 마법진은
수정공의…",False
5325,"멀리 돌아서 왔지만
피해는 줄였군요",False
5326,"위리앙제
더 놀자!",False
5327,후후… 내가 정리할까?,False
5328,간다앗~!,False
5329,으럅!,False
5330,최강의 일격이다!,False
5331,방심하지 마!,False
5332,이건 어떠냐!?,False
5333,질 수 없지!,False
5334,어딜!,False
5335,"이, 이 정도는
나라도…!",False
5336,맞아라…!,False
5337,어둠을… 없애겠다…,False
5338,진정한 평화를…,False
5339,빛의 인도…,False
5340,세계를 지킨다…,False
5341,악한 자들이여…,False
5342,이제 어떻게 되려나…,False
5343,"살아만 있으면
어떻게든 되겠지",False
5344,"저 곶에서 내려다보는 경치를
정말 좋아해",False
5345,결국 누가 나쁜 놈이야…?,False
5346,마을이 붕괴되었어…,False
5347,어쩌면 좋지…,False
5348,"이 사태를 초래한 녀석을
처벌해야 해!",False
5349,얘기를 들어보자…,False
5350,"음, 수고!",False
5351,"삐삐…
잡동사니 수집 완료",False
5352,"삐삐…
재료 수집 완료",False
5353,"그래그래~
거기 내려놔!",False
5354,"지구력 승부닷!
먼저 쓰러지면 술 없어!",False
5355,이~길~거~야~!,False
5356,"음냐…
땅바닥 조오타…",False
5357,"쿨…
드르러어엉…",False
5358,이 빈 술통도 부탁해!,False
5359,"술이 부족하다!
계속 날라!",False
5360,출동~,False
5361,다녀왔다~,False
5362,술 가져왔다~,False
5363,드워프 맥주 마시고 싶다~,False
5364,로니트의 장점을… 베낀다!,False
5365,"어떠냐!
로니트 같지!",False
5366,"으럅!
이 자세 멋있어?",False
5367,"농땡이 아니야!
오해하지 마!",False
5368,"로니트를 존경하는 모임!
이름하여 '극악 개구리'… 으럅!",False
5369,"저 무뚝뚝한 태도!
짜릿해, 최고야!",False
5370,으럅! 목소리가 작다!,False
5371,찾았다!,False
5372,여긴 못 찾겠지…,False
5373,"다른 애들도
찾으러 가자!",False
5374,"에이~!
어떻게 알았어?",False
5375,"후후후…
놀자♪",False
5376,기다렸어♪,False
5377,2P…,False
5378,뭐가 어떻게 된 거지…,False
5379,"이 녀석들은
대체 뭐지!",False
5380,"가, 강해…!",False
5381,●バトル前２B,False
5382,격퇴한 것 같군…,False
5383,"어이!
그거 어디 있어?",False
5384,그거? 뭐 말이야!?,False
5385,그거라면 그거지!,False
5386,"아, 그거!
저기를 찾아 봐!",False
5387,"오오, 저기 있었구나!
고마워!",False
5388,"케케케!
기계, 너무 좋아!",False
5389,"작업장, 저쪽?",False
5390,"전차!
손봐주마!",False
5391,우선 수리할 곳을 정해야…,False
5392,"이 석재는
아직 쓸 만한가…?",False
5393,"크게 파인 부분은
어떻게 고쳐야 하지…",False
5394,"그쪽 비계는 아직 설치 중이야!
조심하라고!",False
5395,"아래를 보면 안 돼
아래를 보면 안 돼…",False
5396,"수리용 석재는
아직 안 왔어?",False
5397,곧 올 거야,False
5398,우랴압!,False
5399,으럅!,False
5400,으랍!,False
5401,라리라리!,False
5402,로니트가 여기서 제일 어려,False
5403,카루트랑 레기트는?,False
5404,레기트가 카루트보다 3살 많아,False
5405,오조그는 카루트보다 1살 어려,False
5406,오조그가 로니트보다 5살 많아라리,False
5407,여기서 일하게 해주세요!,False
5408,그렇게 말해도 뭐…,False
5409,"사람들을 위해
일하고 싶습니다!",False
5410,"…그래, 알았다
장인 수행은 힘들 거야",False
5411,해변의 꽃이로구나!,False
5412,상어 따윈 안 무서워!,False
5413,다리가 떨리는데?,False
5414,불꽃축제에 오길 잘했어…,False
5415,동생도 귀엽네~,False
5416,오빠가 멋진 모습을 보여줘야지!,False
5417,나도 할 수 있을까…,False
5418,해변의 뜨거운 결투인가!?,False
5419,나도 무용수나 할까~,False
5420,여차하면 내가 막지! 근육으로!,False
5421,거대 괴수와의 사투… 불타오른다…,False
5422,발이 달렸어…?,False
5423,"어머나, 귀여워!",False
5424,"춤으로 안전해진다, 좋지!",False
5425,"이 춤으로
마쟈를 지켜줄게!",False
5426,함께 추면 더 신나요!,False
5427,픽시를 찾으러 왔는데…,False
5428,아무도 없군,False
5429,"정체 모를
이상한 생물은 있는데…",False
5430,형언할 수 없는 공포가 느껴져,False
5431,일단 보고하자,False
5432,의뢰하신 물건을 구해 왔습니다,False
5433,"오오, 고맙네!
어디 보자…",False
5434,"딱 부탁한 만큼이군
정말 고맙네!",False
5435,"다행이다
그럼 가보겠습니다",False
5436,이제야 마음이 놓이네…,False
5437,"그러게… 분량이 틀리면
무서우니까…",False
5438,큰일이군…,False
5439,"여기저기서 얻은
신비한 돌을",False
5440,"여기서 교환할 수 있다길래
온 건데",False
5441,"고작 몇 개 가지고는
턱없이 부족했어",False
5442,더 모아서 다시 오자…,False
5443,"출구가 보인다!
이제 안전해!",False
5444,"위험할 때 구해죠서
고마워!",False
5445,도움이 되었다니 다행입니다,False
5446,"감사 인사를 하고 싶으니
마을까지 같이 가!",False
5447,맛있는 거 대접하께!,False
5448,그거 고맙군!,False
5449,어떤 요리일지 기대되는데!,False
5450,일단 믿어보는 수밖에,False
5451,"이거, 인간이 만들었어?",False
5452,"그런가 봐~
솜씨 좋네~",False
5453,구름바다라는 곳!,False
5454,어디서 왔어?,False
5455,"어~?
여긴 어디지~?",False
5456,"엘 투를 만나러 왔는데
길을 잃어버렸어…",False
5457,"알았어!
고마워~!",False
5458,"작은 드래곤님
뭘 찾고 있니?",False
5459,"손재주가 좋은 드래곤님 말이구나
그 아이는 계단 위에 있어",False
5460,"이 주변의 상어는
해변으로 오지 않을 텐데…",False
5461,다음엔 꼭 당첨되고 말겠어…!,False
5462,"'새벽' 덱으로
1등을 노릴 거예용!",False
5463,평소에 쌓인 걸 풀어야지…,False
5464,우라라도 참…,False
5465,"바데론은 얼굴에
다 드러난다니까…",False
5466,다음엔 뭘 할까…,False
5467,넓다!,False
5468,재미있을 것 같아!,False
5469,한 번만 더…!,False
5470,언제까지 할 거야!?,False
5471,"기병들에게도
휴가가 필요하지!",False
5472,"햇볕에 타지 않도록
조심하세요, 네",False
5473,"커르다스로 돌아가면
훈련이 이어질 거다",False
5474,이곳이 늘여름 섬…!,False
5475,신난다!!,False
5476,집에 가기 싫어!!,False
5477,"더워…
갑옷이 타들어가는 것 같아…",False
5478,대장도 같이 놀아요!,False
5479,"휴가, 최고야…",False
5480,"다들 잘 들어라!
다음 부흥 사업이다!",False
5481,몸이 근질근질하군요,False
5482,힘내자고~,False
5483,맡겨만 주십쇼!,False
5484,"근육에…
힘이 솟는다!",False
5485,으랏차!,False
5486,"허리를 써서…
내리찍는다!",False
5487,다음엔 어디를 그릴까…,False
5488,실력이 꽤 좋은걸,False
5489,같은 곳을 찍어!,False
5490,잘하고 있어요,False
5491,"윽!
옆구리 근육이…!",False
5492,제 솜씨 어때요~?,False
5493,"네, 감독님!",False
5494,흐읍!,False
5495,"곡괭이 쓰는 자세가
퍽 좋아졌어",False
5496,"슬슬 망치도
사용해 보겠나?",False
5497,넵!,False
5498,감사합니다!,False
5499,친다! 부순다!,False
5500,에---잇!,False
5501,"잘 봐
시범을 보여주지",False
5502,"이렇게 하는 거야!
으랴아아압!",False
5503,"그렇구나…
도움닫기를 하는 거군요!",False
5504,잠깐만 쉬자…,False
5505,공정을 확인하죠,False
5506,"네!
언니!",False
5507,"아이고, 아파라~
피가 나는 것 같은데~",False
5508,비품은 충분하지?,False
5509,진행 상황은?,False
5510,거꾸로 든 것 같은데요…,False
5511,꼼꼼하게 확인하자,False
5512,"어라~?
이건 어느 나라 말이죠?",False
5513,"네, 감독님!",False
5514,"비계 강도가
걱정되네…",False
5515,예정대로입니다!,False
5516,여기에 필요한 재료는…,False
5517,"확인해 가며
반입하겠습니다!",False
5518,"저건 지붕 재료고
이건…",False
5519,좋은 석재군,False
5520,발주할 물건이…,False
5521,"예정대로
진행되고 있어요!",False
5522,"으음, 남은 공정은…",False
5523,"성도의 석공 기술에
부끄럽지 않을 장식을…!",False
5524,이쪽에서 보는 경치도 좋군…,False
5525,"작업 공정표 복사본을
나눠드릴게요",False
5526,"품질 좋은 자재가
한데 모였군…!",False
5527,"떨어지면 어쩌려고 그래요!
발밑을 잘 보라고요!",False
5528,바닥은 이런 느낌으로…,False
5529,"탕, 탕, 탕…
으악, 아파!",False
5530,자재를 보는 눈을 길러!,False
5531,"자재를 옮길 순서도
확실히 생각해 둬",False
5532,"잠깐 방심하는 사이에
큰일이 생기는 법이에요",False
5533,수량은 충분해,False
5534,제대로 확인하겠습니다~!,False
5535,열심히 하겠습니다!,False
5536,넵!,False
5537,"다른 장인들에게
의뢰할 일은…",False
5538,실수로 손 찧으면 안 돼!,False
5539,못질은 잘 못하나?,False
5540,"조급해하지 말고
천천히 치세요",False
5541,"못질은…
목수의 기본…!",False
5542,"탕, 탕, 탕…
으악, 아파!",False
5543,탕탕탕…,False
5544,제가 좀 어설퍼서…,False
5545,훌륭한 자재…!,False
5546,좋은 돌이군,False
5547,"이제 큰 고비야
자재는 충분한가?",False
5548,"꼼꼼히 확인하는군요
기특해라",False
5549,"저는 덤벙대는 편이라
남들의 배로 확인하고 있습니다!",False
5550,"이슈가르드의 석재는
에오르제아 최고입니다!",False
5551,"하나, 둘, 셋…
많다!",False
5552,이걸 쌓아올려서…,False
5553,문제없습니다!,False
5554,"오!
괜찮은데!",False
5555,"급하게 하지 말고
침착하게 하세요…!",False
5556,"부감독님…
제가 하는 것 좀 봐주세요…",False
5557,"탕, 탕, 탕…
으악, 아파!",False
5558,"헤헷
감사합니다!",False
5559,"으랴압!
고속 못질!",False
5560,"다음 작업에 대비해서
두둑이 배를 채워둬!",False
5561,몸이 재산이니까…!,False
5562,옆구리 근육통 오겠다!,False
5563,식후 운동!,False
5564,으랴아아아압!,False
5565,에에이이이잇!!,False
5566,"허리를 써서…
내리찍는다!",False
5567,모두에게 전달할게요!,False
5568,앞으로의 공정은…,False
5569,"우오오오오!
흐으으으으읍!",False
5570,"잘 안 깨지네…
언니한테 비결을 물어봐야겠다",False
5571,"왜 아무도
신경써주지 않는 거야~?",False
5572,잘도 그런 망치를 쓰네,False
5573,팔이 터질 것 같아…,False
5574,정말!?,False
5575,"맛있는 스튜의 비법을
식사 담당한테 물어봤어!",False
5576,"여기다…!
여기로 정했어…!",False
5577,"이 커다란 시설을 수리한다니…
흥분되는걸!",False
5578,지금은 정비 시간이에요…!,False
5579,"여긴 꽤 심하게
파손됐네…",False
5580,"저도 열심히
잔해를 부수겠습니다!",False
5581,여기는 어떻게 복구해야 하지…,False
5582,"늠름한 감독님…
멋있어…",False
5583,"계단은
설계하는 게 어렵다지…",False
5584,"근육이 있으면
불가능한 일은 없다!",False
5585,이야아아아압!,False
5586,에에에에잇!!,False
5587,"언니가 알려준
방법으로!",False
5588,다음 공정은…,False
5589,"부족한 부품은…
없군, 좋아!",False
5590,"음, 순조롭군",False
5591,"뭔가 굉장한 걸
만드나 봐!",False
5592,크다!,False
5593,제법 괜찮은데,False
5594,발밑을 조심해!,False
5595,"후후후
바로 그거예요",False
5596,아름다운 조각을…,False
5597,이 작업 좋아~,False
5598,"이슈가르드의 석공으로서
부끄럽지 않게 하겠습니다!",False
5599,"네, 감독님!
감사합니다!",False
5600,전부 있어!,False
5601,"어이쿠
모자란 자재가 있네",False
5602,순조로워!,False
5603,"도구를 위에다
놓고 왔나…?",False
5604,훌륭한 받침대다,False
5605,순조로워 보여,False
5606,진행 상황은…,False
5607,조금만 더 힘내!,False
5608,"용한 치료사 알아?
허리가 아파서…",False
5609,"너는 항상
너무 힘을 줘…",False
5610,"작업도 꽤
진행되었군요!",False
5611,"좋아, 완성됐다!",False
5612,꽤 잘 만들었는데!,False
5613,멋있다!!,False
5614,다 만들어졌어?,False
5615,일단 쉬자!,False
5616,휴식도 중요해요…!,False
5617,"팔과 등을 단련하면
못질을 잘하게 될지도…!",False
5618,"네 근육이
울부짖는다!!",False
5619,"이 벽은 전쟁에서도
화를 면했군…",False
5620,얼마나 필요하세요?,False
5621,"성도에
도구를 발주해야…",False
5622,품질은 확실하군!,False
5623,"숫자가 맞는지 확인하고
언니한테 알려드려야지!",False
5624,"…………헉! 집중하다가
숨쉬는 걸 까먹었어",False
5625,"창작 의욕이…
솟아오른다…!",False
5626,새로운 그림을 그리나 봐!,False
5627,멋지다~,False
5628,"시운전 전에
잠깐 쉴까~",False
5629,"그러게
따뜻한 차를 마시고 싶어",False
5630,"어른들 갔다!
지금이야!",False
5631,꾸엑♪ 꾸엑♪,False
5632,꾸에…,False
5633,안 쉴 거야?,False
5634,마음이 영 불편하네,False
5635,"수적으로 우세한 적군에게
대항하려면…",False
5636,"제벤 님 부대의
피해가 심각해서…",False
5637,"우리 임무는
전초지 경비와 방어다!",False
5638,상처는 좀 어때?,False
5639,전선으로 금방 돌아갈 거야…,False
5640,"음, 훌륭하구나!",False
5641,"음, 조금 아쉽구나",False
5642,옛날 생각이 나는군요,False
5643,이제 시간이…,False
5644,"필레스티오 씨한테
무슨 일 없을까?",False
5645,조달 임무는 어떨까?,False
5646,우선 배부터 채우자~,False
5647,"거점도 생겼으니…
다음 일은 어떡할래?",False
5648,"나는 림사 로민사로 갈까 해
아내를 처음 만난 바다가 보고 싶어",False
5649,"이 사다리를 타면
들어갈 수 있지 않을까?",False
5650,"아, 잠깐만!",False
5651,위험해!,False
5652,이쪽 비품은 충분해?,False
5653,자재를 관리해줘서 고맙다,False
5654,"끌을 정말
잘 다루네요",False
5655,나도 질 수 없지,False
5656,"에헤헤
그런가요~?",False
5657,충분합니다!,False
5658,"이대로
돌을 쌓아서…",False
5659,별말씀을요!,False
5660,후딱 계단을 만들자고!,False
5661,"순서 확인 중인가
꼼꼼하게 해줘",False
5662,"그래야죠!
장인 여러분을 위해서라도!",False
5663,"전쟁에서 살아남은 석재도
잘 어우러졌군",False
5664,"돌을 자르고 쌓고
정리해서…",False
5665,"석재로 곡선을 그리는 건
꽤 어렵지!",False
5666,"기술을 배우러
온 것 아니냐!",False
5667,"네!
그래도 공부가 됩니다!",False
5668,"이 근사한 창틀에
어울리는 유리를…",False
5669,"이 장식…
역시 이슈가르드야!",False
5670,"이 경사면의 각도…
감독님이 계산한 대로군…",False
5671,"뭐!?
진짜!?",False
5672,"영웅님도 부흥 사업에
참가하신다나봐",False
5673,관사에 살아보니 어때?,False
5674,정말 쾌적해!,False
5675,"앗!
물건 두고 나왔다!",False
5676,"쉿!
숨바꼭질 중이에요!",False
5677,"으음~
어디 숨었지",False
5678,"우리 두목님은
사람을 너무 굴린다니까…",False
5679,"생선과 향신료 등
귀한 물건이 많답니다!",False
5680,"마이센타 씨에게
주문 넣을 건…",False
5681,"숲에서 온 식재료는
어떠신가요?",False
5682,"이슈가르드 추워!
손이 꽁꽁 얼겠어!",False
5683,"마음에 드는 물건이
있으신가요?",False
5684,고생 많았다!,False
5685,"다음 부흥 계획까지
푹 쉬세요…!",False
5686,뿌듯하게 일했습니다,False
5687,나도 근육이 좀 붙었나?,False
5688,근육은 배신하지 않아!,False
5689,"무사히 완료되어서
정말 다행이야",False
5690,"이번 사업 계획은
꽤 힘들었어",False
5691,아름다워…,False
5692,"앗, 너희들!",False
5693,"위험하니까
내려오렴!",False
5694,"마나커터, 발진!
부우우우우웅!",False
5695,어른들 온다!,False
5696,"그것 봐!
잘못했어요!",False
5697,"실전에서는
힘껏 휘둘러라!",False
5698,"저는……
할 말 없습니다……",False
5699,"언제나
혼자 계시는군요",False
5700,전쟁으로 남편을 잃어서…,False
5701,"곤란한 일이 생기면
언제든지 말씀해 주세요",False
5702,감사합니다,False
5703,"으아아악!?
말도 안 돼애애애",False
5704,여기가 기공방 분관인가,False
5705,"새로운 일터라니
두근거려!",False
5706,멋진 그림이야…,False
5707,"이슈가르드도
살아보니 좋네!",False
5708,"여기서 너희랑 함께 산다니
나쁘지 않군",False
5709,요리는 나한테 맡겨!,False
5710,기공방이 가까워서 좋네,False
5711,"영웅님이다!
악수해 주세요!",False
5712,그애한테 이걸 선물할까…!,False
5713,"응, 좋다",False
5714,"에테르 착암기
재고는 충분해?",False
5715,"여기서 해변을 즐길 거야
식인 상어는 지긋지긋해…",False
5716,"상어가 나타나면
내가 케비를 지켜줄게!",False
5717,"에헤헤…
쿠로, 멋지다!",False
5718,얕은 데서만 놀아야 돼,False
5719,"사랑의 전도사들은
모두 열심히 일하는구나…",False
5720,나도 힘내야지!,False
5721,"여기서 공연을
해보고 싶네요…",False
5722,"나에게는 금의환향 같은
공연이 되겠는걸",False
5723,"좋은 생각인데?
집사왕한테 얘기해보자!",False
5724,오늘도 화려하네~,False
5725,세 가희의 의상 봤어?,False
5726,"그럼, 봤지~!
리제트 양이 재주가 좋던걸!",False
5727,라~ 라라라~♪,False
5728,룰루루~☆,False
5729,룰루랄라~,False
5730,우와~ 세 가희야!,False
5731,예쁘다~!,False
5732,잠깐 보고 갈까요,False
5733,이 다음은 나중에 봐야겠네요,False
5734,재미있었어~!,False
5735,"응, 응!",False
5736,"우라라한테
친근감이 느껴져용☆",False
5737,그러고 보니…,False
5738,조금 닮았다쿠뽀!,False
5739,"우라라, 여기 좀 봐줘~!",False
5740,"우오오~, 나루미이!",False
5741,"마샤, 멋져요~!",False
5742,의상 너무 예쁘다~♪,False
5743,세 가희 최고!,False
5744,"엘린이랑
또 얘기하고 싶다",False
5745,"모그리도
만나고 싶어!",False
5746,"세 가희를 볼 수 있게
건강해져야지!",False
5747,장식이 참 예쁘다,False
5748,"이번에는 나도
장식하는 거 도울래!",False
5749,"오오… 소문으로 듣던
그들인가 보군!",False
5750,,False
5751,,False
5752,"헉, 헉…
미시야 씨는요…?",False
5753,어떤 화환이 좋니?,False
5754,"커다란 리본이 달린
화환이 좋아요!",False
5755,정신 바짝 차리거라!,False
5756,"꽤나 날뛰는구나…
마무리를 부탁하마…!",False
5757,"아이구, 아주
난리법석을 떨었구나…",False
5758,죄인은 사형시켜!,False
5759,"누군가 책임지지 않으면
해결되지 않아…",False
5760,"죄인을 빨리
잡았으면 좋겠어…",False
5761,이제 그만 끝내자,False
5762,"죄인이 정해지면
안심할 수 있어",False
5763,"나는…
나쁜 사람 아니야",False
5764,눈 돌아가게 바쁘다…,False
5765,"고마워!
그러면…",False
5766,비품을 보충해놨어,False
5767,분관은 평화롭네…,False
5768,거긴 엄청 바쁜가봐?,False
5769,분관에서도 좀 도와줄까?,False
5770,"고마워…
확인해 볼게",False
5771,"하하, 조금 쉬었다 해",False
5772,"네유마르 씨
멋지다",False
5773,"나이미 씨는
오늘도 아름다워!",False
5774,나는 데니스 씨가 좋던데…,False
5775,"이봐…
슬슬 돌아가야 해…",False
5776,축제 동안 같이 있으니 좋다,False
5777,"별빛축제 기간에
쉴 수 있어 다행이었어",False
5778,여느 때보다 활기차 보이는데,False
5779,도와준 사람들 덕분이야,False
5780,"저거, 내가 장식했어!",False
5781,"멋지다!
솜씨 좋은데?",False
5782,"새로운 동료가
참가하게 되었다!",False
5783,잘 해보자,False
5784,후배가 생겼다~!,False
5785,함께 감독님을 따르자!,False
5786,"근육도
함께 단련하자!",False
5787,"집안에 개의치 말고
가르쳐 주셨으면 합니다",False
5788,에잇!,False
5789,"오랜만이라 그런지
감을 못 잡겠네…",False
5790,"이번에 처음 참가했는데
이거 힘들구만…",False
5791,호잇!,False
5792,"이 거리를
더 그리고 싶은데…",False
5793,실력은 녹슬지 않은 모양이군!,False
5794,"곡괭이를
들어본 적은 있나?",False
5795,오랜만에 작업이다!,False
5796,처음입니다,False
5797,"선배한테
뭐든 물어봐!",False
5798,감사합니다,False
5799,"후후후
기운이 넘치네요",False
5800,본보기를 보여야죠,False
5801,"기억났다!
허리를 써서 내리찍어야 해!",False
5802,흐으으으읍!,False
5803,"으, 딱딱해…!",False
5804,"누가 이런 곳에
잔해를 놔둔 거야~?",False
5805,침착하게 하세요…,False
5806,"어라~?
뭐라고 쓴 거지",False
5807,"거꾸로 드신 거
아닌가요…?",False
5808,"언제나
냉정하고 침착하게…",False
5809,"공정을 확인하는 것도
잊지 말아야지",False
5810,"필요한 자재를
확인하고 올까",False
5811,"나중에
후배한테 알려줘",False
5812,"자재 확인도
중요해",False
5813,"맡겨만 주십쇼!
감독님!",False
5814,"그렇군요
알겠습니다",False
5815,"자재는 충분한데
일손은 괜찮은가…?",False
5816,나한테 맡겨요,False
5817,다음에 작업할 곳은…,False
5818,바로 준비하겠습니다!,False
5819,"재고가 부족하니까
추가로 발주할까요",False
5820,"공정이 진행되면
언니한테 알려드려야 해!",False
5821,알겠습니다!,False
5822,조심하세요!,False
5823,"너무 긴장하지 말고
긴장을 풀지도 말고…",False
5824,"내가 시범을 보여줄게!
으악, 아파!",False
5825,"아앗!
저런…",False
5826,얍! 얍!,False
5827,이러면 됐지?,False
5828,"그래, 바로 그거야!",False
5829,"못은 신중하게
똑바로 박아야 해!",False
5830,"이렇게 말이죠, 감독님?",False
5831,마무리를 잘했군…,False
5832,알겠습니다,False
5833,최신 석공 기술을…!,False
5834,괜찮을까요…?,False
5835,부지런히 확인하자…,False
5836,"1, 2, 3, 4…
어디까지 셌더라?",False
5837,4까지 세셨습니다,False
5838,그렇죠!,False
5839,자재는 충분하지?,False
5840,더 가져오는 게 좋을까?,False
5841,자네들 정말 열심이군,False
5842,쉬엄쉬엄 해,False
5843,감독님께 배운 겁니다!,False
5844,"자재가 많군!
고마워라~",False
5845,"감사합니다, 감독님",False
5846,조심하세요!,False
5847,신입의 본보기가 되어야지,False
5848,"내가 시범을 보여줄게!
으악, 아파!",False
5849,"아앗!
저런…",False
5850,못이 모자라겠군…,False
5851,다음 순서는…,False
5852,잘하고 있군,False
5853,제법 소질 있는걸,False
5854,탕 탕 탕,False
5855,내가 했지만 잘했다!,False
5856,그렇습니까?,False
5857,"이번에는
떨어지지 말아야지…",False
5858,잘하고 있어요,False
5859,"묵묵히 하는 작업은
좋아…",False
5860,"이렇게
확인하는 거야~",False
5861,"선배님 말씀에는
배울 점이 많네요",False
5862,"그럴까?
슬슬 배도 고프네",False
5863,잠깐 쉴까?,False
5864,"전보다 체력이
좋아진 것 같은데?",False
5865,"목공일은
체력 승부야!",False
5866,단련했거든요!,False
5867,전체 설계도는…,False
5868,알겠습니다…!,False
5869,조심하세요!,False
5870,"잘 손질된
목판이군…",False
5871,"내가 시범을 보여줄게!
으악, 아파!",False
5872,"아앗!
저런…",False
5873,흡! 흡! 흡!,False
5874,"이 집엔
어떤 사람이 살게 될까?",False
5875,"자네는 이제
걱정 없군",False
5876,"하나하나
정성껏 박아야 해!",False
5877,"헤헷
감독님 덕분입니다",False
5878,"예상보다
빨리 진행되고 있군",False
5879,감독님 말씀을 따르겠습니다…,False
5880,"자재를 보는 눈을
키워야 해",False
5881,표면을 매끄럽게…,False
5882,"좋은 자재와 나쁜 자재를
전보다 잘 구별할 수 있게 됐어",False
5883,다 모였으려나?,False
5884,"알겠습니다
감독님",False
5885,"두 사람 다
조각이 제격일 것 같아요",False
5886,이렇게 하는 거야~,False
5887,"섬세한 손놀림이라면
조금 자신이 있습니다",False
5888,나한테 맡겨!,False
5889,"여기 있는 물건을
부탁합니다…!",False
5890,어때?,False
5891,꼼꼼하게 확인해,False
5892,"여기는 조금 더
보수해야겠어",False
5893,금간 곳 없음!,False
5894,보강은 완벽합니다!,False
5895,"알겠습니다
감독님",False
5896,"시범을 보여달라고?
어쩔 수 없군…",False
5897,"이렇게 하는 거야!
으랴아아아압!",False
5898,"자네라면
잘할 수 있을 거야",False
5899,"으, 딱딱해!",False
5900,"나도 감독님께
가르침 받고 싶다…",False
5901,엄청난 위력이군요…!,False
5902,"저 아이가…
남을 가르치다니…!",False
5903,나는 내 일을 할 뿐…,False
5904,허리를 낮춰야 해,False
5905,"역시 선배님이십니다
조언 감사합니다",False
5906,"감독님 말씀을
떠올리면서…",False
5907,"창천 거리와
감독님을 위하여!!",False
5908,조금 선배다워졌네요,False
5909,"부감독님…
가끔은 제가 하는 것도…",False
5910,"그래, 바로 그거야!",False
5911,으랴아압!!,False
5912,"선배님, 어떤가요?",False
5913,너무 딱딱하잖아…!,False
5914,에에잇!,False
5915,"부흥 사업 계획도
이번이 마지막인가",False
5916,"후후
이제 어엿한 선배네요",False
5917,"그 덜렁이가
이렇게 성장하다니…",False
5918,제대로 세어야 해!,False
5919,"감사합니다, 선배님",False
5920,"기운이 넘치는 건 좋지만
너무 용쓰지는 마",False
5921,"자네는 셈이 빠르군
아주 좋아",False
5922,"감독님!
품질도 완벽합니다!",False
5923,"조금 더
준비하는 게 좋겠군",False
5924,자재 수량은 충분합니다,False
5925,방금 막 셌어!,False
5926,"자재 보고
고마워요!",False
5927,"앞으로의 계획은
게시판을 봐야겠네",False
5928,흠흠…,False
5929,전부 다 있네,False
5930,"여기다…!
여길 그리자…!",False
5931,"다음 작품도…
기대되는군…!",False
5932,"저 화가분
진짜 많이 그리더라!",False
5933,"그림 그리는 걸
정말 좋아하나 봐",False
5934,대단해요!,False
5935,꾸준히 한 보람이 있군,False
5936,이제 능숙해졌어요!,False
5937,역시 선배님이십니다,False
5938,"계속 그렇게
열심히 해줘",False
5939,"괜찮아
그대로 진행해",False
5940,꼼꼼하고 빠르게…,False
5941,감독님이 안 보여…,False
5942,"감독님
여기 말인데요…",False
5943,이얍! 이얍!,False
5944,"여기가 끝나면
바로!",False
5945,다음에 부탁할 건…,False
5946,"후후후
듬직해졌네요…",False
5947,"사람들이 마련해준 자재니까
조심스레 다뤄야지",False
5948,"수량뿐 아니라
흠이 있는지도 확인해줘",False
