key,0,1
2002231,"케스티르족의 인장이 찍힌 양피지.",True
2002232,"보물고의 고장 난 열쇠 구멍에서 발견된 짜부라진 총탄.",True
2002233,"습격해 온 짐승이 걸고 있던 가죽 목걸이.",True
2002234,"메씨족이 사냥용 화살촉을 만들기 위하여 사용하는 예리한 돌조각.",True
2002235,"칼리아나파에게 빼앗긴 장신구.",True
2002236,"전송 마법문양의 위치를 기록한 듯한 고지도.
[레벨 70 대규모 파티 권장 / 아이템 레벨 조율: 370]",True
2002237,"울다하 왕실배 투기대회 초대장.",True
2002238,"피가 들러붙은 부적.",True
2002239,"미끌미끌한 물뱀의 간.",True
2002240,"위처드가 숙부 군도발드에게 보내는 편지.",True
2002241,"강렬한 악취가 나는 질척질척한 정체불명의 액체.",True
2002242,"계단식 논의 경계면을 보완하기 위한 돌.",True
2002243,"어렴풋이 빛이 나는 기묘한 제등.",True
2002244,"낡은 쇠덫.",True
2002245,"어부가 사용하는 낚시 도구가 든 작은 상자.",True
2002246,"센테이가 베어낸 장작.",True
2002247,"덫에 걸려 있던 싱싱한 민물고기.",True
2002248,"다발로 묶은 얀샤쑥.",True
2002249,"무이강에서 채취한 수초.",True
2002250,"작지만 튼튼한 묘목.",True
2002251,"숯을 구울 때 부산물로 나오는 목초액",True
2002252,"다갈색의 탁한 흙탕물.",True
2002253,"강 밑에 가라앉아 있던 흙투성이 동전 주머니.",True
2002254,"사부 나마즈오가 숨겨놓았던 방울.",True
2002255,"신선한 약초가 든 주머니.",True
2002256,"목축용 도구가 든 상자.",True
2002257,"씨앗이 든 항아리.",True
2002258,"바르스의 특히 커다란 엄니.",True
2002259,"남은 고기가 든 주머니.",True
2002260,"전송 마법문양의 위치를 기록한 듯한 고지도.
[레벨 70 대규모 파티 권장 / 아이템 레벨 조율: 370]",True
2002261,"테오발드에게 보내는, 삐뚤빼뚤한 글씨로 갈겨쓴 도전장.",True
2002262,"알베리크가 조사한 단서가 적힌 쪽지.",True
2002263,"압수품 매입과 주문 추가에 따른 추가금에 대해 적힌 계약서.",True
2002264,"신선한 날상어의 간.",True
2002265,"가지고만 있어도 힘이 솟아오른다고 하는 작은 돌.",True
2002266,"금빛으로 빛나는 위석.",True
2002267,"그리핀의 새하얀 깃털.",True
2002268,"놀랍도록 아름다운 산호.",True
2002269,"붉은등에게 약탈당한 보물.",True
2002270,"빼앗긴 벼 모종.",True
2002271,"무이강 붉은뿔부리가 낳은 알.",True
2002272,"새로 출토된 고대 알라그 문명 책.",True
2002273,"람브루스가 로웨나에게 쓴 편지.",True
2002274,"제국력 42년식 수류탄.",True
2002275,"엷은 빛을 띠는 물 정령의 심핵.",True
2002276,"산적에게 빼앗긴 돈자루.",True
2002277,"광석이 든 무거운 나무상자.",True
2002278,"찹쌀을 발효시켜서 만든 동쪽 나라의 전통주.",True
2002279,"커다란 종을 그린 그림.",True
2002280,"웅장하고 화려한 문을 그린 그림.",True
2002281,"흔하게 볼 수 있는 포대.",True
2002282,"머리에 자루를 뒤집어 씌웠더니 얌전해진 큰바다뱀.",True
2002283,"뱃멀미에 잘 듣는 환약.",True
2002284,"건조된 짐승 뼈. 어떤 짐승인지는 모르겠다.",True
2002285,"제국력 42년식 수류탄.",True
2002286,"날벌레를 쫓아내기 위한 연금약을 넣은 연막탄.",True
2002287,"대량의 연기를 발생시켜 적의 시야를 빼앗는 연막탄.",True
2002288,"썩기 시작해서 끈적한 점액이 나오는 생선.",True
2002289,"살이 꽉 찬 산호게의 다리.",True
2002290,"바다 밑에 묻혀 있던 표류물. 잡동사니로밖에 보이지 않는다.",True
2002291,"카콜족에게서 받은 식재료. 오늘 아침에 갓 짜낸 말젖이 들어 있는 것 같다.",True
2002292,"다즈카르족에게서 받은 식재료. 사냥꾼이 잡은 짐승 고기가 들어 있는 것 같다.",True
2002293,"이사리 마을의 우토에게서 받은 식재료. 말린 생선이 들어 있는 것 같다.",True
2002294,"천막의 중심 기둥이 되는 목재.",True
2002295,"매머드의 뻣뻣한 생가죽.",True
2002296,"지면에 떨어져 있던 마른 나뭇잎.",True
2002297,"오로니르족이 의식에 사용하는 젖술.",True
2002298,"알 수 없는 액체가 든 오로니르족 가죽주머니.",True
2002299,"딱정벌레의 딱딱한 껍데기를 무르게 만드는 전통적인 비약.",True
2002300,"모오 쇼보오 둥지에서 입수한 알.",True
2002301,"무지개 도랑에서 채취한 결정.",True
2002302,"무지개 도랑에서 채취한 샘물.",True
2002303,"새카만 먹물.",True
2002304,"겐스이 산의 물과 쌀로 만든 술.",True
2002305,"꼭두각시 병사의 장갑을 무르게 하는 산성 비약.",True
2002306,"비단을 팔기 위해 포목점에서 만든 전단지.",True
2002307,"짐승 냄새가 나는 무드수드 짐승기름.",True
2002308,"강물로 식힌 과일이 든 가죽주머니.",True
2002309,"뿌리째 뽑아낸 파릇파릇한 벗풀.",True
2002310,"무엇이 들어 있는지 모르는 제국의 물자함.",True
2002311,"고기와 야채 같은 식재료가 든 꾸러미.",True
2002312,"오래 써서 낡은, 석공의 망치.",True
2002313,"호수 밑에 잠겨 있던 제국군 물자함.",True
2002314,"잘 휘어지는 아바돈 힘줄.",True
2002315,"탈라시나를 포획하기 위한 튼튼한 포대.",True
2002316,"탈라시나가 든 포대.",True
2002317,"해적 형제단이 만든 특제 마비 가루.",True
2002318,"약초를 증류해서 만든 갈색 액체.",True
2002319,"면으로 만든 부드러운 손수건.",True
2002320,"붉은뿔부리의 탱탱한 가슴살.",True
2002321,"강렬한 악취를 풍기는 커다란 꽃.",True
2002322,"마타마타의 거대한 등딱지.",True
2002323,"마타마타의 거대한 발톱.",True
2002324,"텔레오케라스를 푹 덮을 정도로 커다란 포대.",True
2002325,"텔레오케라스를 욱여넣은 포대.",True
2002326,"해방군과의 협의 회의에 관한 안내장.",True
2002327,"교링이 강바닥에 떨어뜨린 낚싯대.",True
2002328,"물뱀의 하얀 고기.",True
2002329,"바우트가 가족에게 받은 반지.",True
2002330,"에라트가 베레타에게 남긴 편지.",True
2002331,"에라트가 어머니에게 전하기 위해 자얄라니에게 맡긴 선물.",True
2002332,"쿠레나이가 채취한 질 좋은 해조 다발.",True
2002333,"오랜 세월에 걸쳐 마력을 축적한 커다란 고둥의 껍데기.",True
2002334,"알라미고의 수호신인 파괴신 랄거의 문장이 그려진 부적.",True
2002335,"바람 정령 아닐라의 심핵.",True
2002336,"주머니에 담긴 토양 견본.",True
2002337,"병에 담긴 수질 견본.",True
2002338,"숙련된 장인이 삼일 밤낮으로 만든 초롱이 든 나무상자.",True
2002339,"이가 시리게 차가운 우물물.",True
2002340,"연한 큰실말.",True
2002341,"유출된 물자함. 묵직하다.",True
2002342,"진통제인 듯한 유백색 연고.",True
2002343,"형언할 수 없는 냄새가 나는 생강 찜질약.",True
2002344,"색깔이 선명한 꽃이 피는 락슈미 붓꽃.",True
2002345,"오래 사용한 숙련 장인용 수리 도구.",True
2002346,"곡도처럼 굽은 가젤의 큰뿔.",True
2002347,"단단한 큰메뚜기 다리.",True
2002348,"모르포의 날개에서 채취한 비늘가루.",True
2002349,"모르포를 유인하기 위한 꽃꿀 시럽.",True
2002350,"가져다 달라고 부탁받은 물건.",True
2002351,"카토블레파스를 유인하기 위한 미끼.",True
2002352,"카토블레파스를 약화시키기 위한 마비 가루.",True
2002353,"마력 발생 기관이라고 하는 카토블레파스의 마안.",True
2002354,"잠멜의 뻣뻣한 생가죽.",True
2002355,"마비약을 바른 침과 바람총.",True
2002356,"마비되어 움직일 수 없게 된 포퍼.",True
2002357,"갓 잡은 순종 그리핀의 고기.",True
2002358,"파괴신 랄거의 이름을 딴 노란 꽃.",True
2002359,"불멸대 상사 카카라이의 애끓는 마음이 적힌 편지.",True
2002360,"아살라의 애타는 마음이 담긴 꽃.",True
2002361,"아름다운 꿩의 깃털.",True
2002362,"묵직한 매머드 고기.",True
2002363,"젤메가 에수겐을 격려하기 위하여 쓴 편지.",True
2002364,"조금 딱딱한 아짐 대초원의 전통 과자.",True
2002365,"육식조가 좋아하는 양의 뼈.",True
2002366,"탄력 있는 필방조의 가슴살.",True
2002367,"회수하라는 지시를 받은 작은 보따리.",True
2002368,"제국군이 물자를 수납할 때 사용하는 상자.",True
2002369,"쑥국화를 달인 즙. 키키룬족이 싫어하는 냄새가 난다.",True
2002370,"긴털들소를 잡기 위한 굵고 튼튼한 밧줄.",True
2002371,"화살촉이 가득 든 가죽주머니.",True
2002372,"바르스의 잘 발달된 다릿살.",True
2002373,"바르스의 잘 발달된 다릿살. 양이 많아 무겁다.",True
2002374,"작은 물고기를 본떠서 나무로 만든 모조 미끼.",True
2002375,"나무 조각 미끼가 달린, 나요시가 애용하는 낚싯대.",True
2002376,"나요시가 낚은 마물. 왠지 미끌미끌하다.",True
2002377,"가시봄에게서 채취한 미끌미끌한 기름.",True
2002378,"해적 형제단이 잔치 때 사용하는, 큰 소리가 나는 폭죽.",True
2002379,"적성조 무사에게 보내는 엄청나게 두꺼운 연애편지.",True
2002380,"갓 짜낸 신선한 양젖.",True
2002381,"표지가 검은 두루마리.",True
2002382,"도마 족제비의 커다랗고 예리한 발톱.",True
2002383,"마음과 주머니를 채워주는 '작은 성의'.",True
2002384,"윌레드가 애용하던 폭이 좁은 한손검.",True
2002385,"다타크족 양에게서 짜낸 신선한 양젖.",True
2002386,"전송 마법문양의 위치를 기록한 듯한 고지도.
[레벨 70 대규모 파티 권장 / 아이템 레벨 조율: 370]",True
2002387,"귀신물범 사체에 꽂혀 있던 아직 쓸 만한 화살.",True
2002388,"귀신물범의 기름진 꼬리고기.",True
2002389,"쌀로 만든 동방 요리가 든, 단내 나는 꾸러미.",True
2002390,"갓 잡아 올린 신선한 대구.",True
2002391,"칼날처럼 생긴 큰메뚜기의 날카로운 뿔.",True
2002392,"기라바니아 뿔부리의 칼처럼 생긴 발톱.",True
2002393,"돌 같은 물건이 들어 있는 묵직한 자루.",True
2002394,"방수 처리를 한 늘여름 불꽃.",True
2002395,"방수 처리를 한 늘여름 불꽃.",True
2002396,"게게루주가 떨어뜨린 것으로 보이는 망원경.",True
2002397,"불꽃축제 관광객이 버리고 간 듯한 쓰레기.",True
2002398,"고약한 냄새가 나는 황금빛 묵.",True
2002399,"절묘한 색깔을 띤 온전한 진주.",True
2002400,"아우라 스이 부족의 신관이 정화한 물.",True
2002401,"가사메를 유인하기 위한 진주조갯살.",True
2002402,"시뻘건 가사메의 등딱지.",True
2002403,"씹는 맛이 있을 듯한 귀신물범의 고기.",True
2002404,"푸른등 영감님이 맡긴 연고.",True
2002405,"푸른등이 해조 섬유로 만든 방수주머니.",True
2002406,"왠지 퀴퀴한 냄새가 나는 돌이 들어 있는 주머니.",True
2002407,"스위어가임이 고베린에게 보내는 모험가 소개장.",True
2002408,"낡은 서방의 금화.",True
2002409,"낡은 서방의 은화.",True
2002410,"이사리 마을에서 만든 건어물.",True
2002411,"이사리 마을에서 만든 통발.",True
2002412,"이사리 마을에서 만든 나무통.",True
2002413,"은은하게 빛나는 결정 조각.",True
2002414,"해적 형제단이 만든 화약.",True
2002415,"홍옥해를 떠다니는 표류물.",True
2002416,"희귀한 블러드 오렌지를 짜서 만든 신선한 주스.",True
2002417,"동방이 원산지인 과일, 귤을 짜서 만든 신선한 주스.",True
2002418,"대왕조개에서 채집한 미끌거리는 표류물.",True
2002419,"해마가 좋아하는 싱싱한 홍옥새우.",True
2002420,"톡톡 터지는 해마 알.",True
2002421,"동쪽 나라에서 만든 쌀술.",True
2002422,"해적 형제단이 만든 폭탄.",True
2002423,"코카지야에 보내기 위한 신선한 큰보자기문어.",True
2002424,"푸른등이 만든 쓰디 쓴 환약.",True
2002425,"사리샤가 딸인 아르파에게 보내는 편지.",True
2002426,"푸른등의 비법으로 만든 해초 장아찌.",True
2002427,"붉은등에게 빼앗긴 우치킨의 활.",True
2002428,"동부 알데나드 상회가 맡긴 묵직한 동전 주머니.",True
2002429,"제국력 42년식 수류탄.",True
2002430,"아르파가 쓴 사은회 초대장.",True
2002431,"아난타족이 점을 칠 때 사용하는 돌멩이.",True
2002432,"마도 병기 잔해에서 채취한 합금 장갑 파편.",True
2002433,"아난타족의 전통 영양제.",True
2002434,"혼이 빠진 이끼이끼 덩어리.",True
2002435,"비르잘라 건곡에 자생하는 구수한 버섯.",True
2002436,"가젤의 탄력 있는 넓적다리살.",True
2002437,"참을 수 없이 고약한 냄새가 나는 주머니.",True
2002438,"자극적인 물질이 대량 포함된 붉은색 안약.",True
2002439,"로흐 셀 호수에서 길은 정화용 소금물.",True
2002440,"마리드에게 먹이기 위한 건초.",True
2002441,"굉음을 내기 위한 발파용 화약.",True
2002442,"절망적으로 더러운 깔개.",True
2002443,"극히 더러운 깔개.",True
2002444,"진짜로 더러운 깔개.",True
2002445,"더러움이 깨끗하게 토벌된 깔개.",True
2002446,"식용으로는 적합하지 않은 가젤의 잡육.",True
2002447,"끈적끈적한 사르코수쿠스 기름.",True
2002448,"약의 재료로 쓰이는 어성초 잎.",True
2002449,"어성초 잎이 들어간 연고.",True
2002450,"연금술로 조제한 식물 보존제.",True
2002451,"흐드러지게 핀 패랭이꽃.",True
2002452,"달콤하고 과즙이 풍부한 천도복숭아 열매.",True
2002453,"아난타족이 만든 꾸덕꾸덕한 연고.",True
2002454,"의료용으로 쓰이는 질 좋은 이암.",True
2002455,"가가나 깃털이 대량으로 든 주머니.",True
2002456,"집사왕이 발행한 프린세스 데이 참가 증서.",True
2002457,"프린세스 데이를 위해 특별 주문한 세 가희 응원용 복장.",True
2002458,"더러워진 낡은 목걸이.",True
2002459,"더러워진 낡은 귀걸이.",True
2002460,"연금술사 길드에서 만든 휴대용 조명 기구. 세 가희를 응원하기 위해 만들었다.",True
2002461,"아름답게 색칠된 장식용 달걀.",True
2002462,"반짝반짝 빛나는 돌조각.",True
2002463,"굉장히 뻣뻣한 검은 짐승의 털.",True
2002464,"되찾은 장식용 달걀.",True
2002465,"히엔이 망자의 종소리 개척단 단장에게 보내는 편지.",True
2002466,"이름 모를 소녀가 직접 그린 듯한 풍경화.",True
2002470,"강엔 종묘에서 손에 넣은 풍수 요술 상자.",True
2002471,"아짐 대초원에서 주운, 쓰러진 나마즈오.",True
2002472,"특제 축제 의상과 머리띠가 든 큰메기 대제전용 의상 세트.",True
2002473,"교신이 들어 있는 비릿한 자루.",True
2002474,"교신이 들어 있는 비릿한 자루.",True
2002475,"교링에게 받은 목재.",True
2002476,"긴털들소의 거대한 뿔.",True
2002477,"몰족의 전통 기법으로 우려낸 콩차.",True
2002478,"요리가 취미인 나마즈오가 만든, 보기만해도 끔찍한 창작 명물 요리.",True
2002479,"액땜 효과가 있다고 하는 폭죽.",True
2002480,"신기하게도 기운이 나는 흙탕물.",True
2002481,"우야기르족에게 보내는 소박한 선물.",True
2002482,"행운토끼가 좋아하는 빨간색 뿌리채소.",True
2002483,"안을 다시 채워 넣은 달마스카 포도주병.",True
2002484,"코볼드족이 타이탄을 소환할 때 사용하는 초고순도 땅 속성 크리스탈.",True
2002485,"사하긴족이 리바이어선을 소환할 때 사용하는 초고순도 물 속성 크리스탈.",True
2002486,"아말쟈족이 이프리트를 소환할 때 사용하는 초고순도 불 속성 크리스탈.",True
2002487,"이크살족이 가루다를 소환할 때 사용하는 초고순도 바람 속성 크리스탈.",True
2002488,"제국력 42년식 수류탄.",True
2002493,"신비한 연기가 대상을 감싼다. 변신을 꿰뚫어보는 효과가 있다.",True
2002494,"목수 길드가 제작한 지휘봉.",True
2002495,"재봉사 길드가 제작한 의상 세트.",True
2002496,"구미호를 불러내는 마술피리.",True
2002497,"노노타가 준 수수께끼의 종이.
호박색 장식용 달걀의 위치가 적혀 있는 듯하다.",True
2002498,"옥색으로 빛나는 장식용 달걀.",True
2002499,"노노타가 준 두 번째 수수께끼의 종이.
이번엔 진짜로 호박색 장식용 달걀의 위치가 적혀 있는 듯하다.",True
2002500,"호박색으로 빛나는 장식용 달걀.",True
2002501,"외층으로 연결될 가능성이 있는 고지도.
[레벨 70 대규모 파티 권장]",True
2002502,"전송 마법문양의 위치를 기록한 듯한 고지도.
[레벨 70 대규모 파티 권장 / 아이템 레벨 조율: 370]",True
2002505,"거베라로 만든 화사한 화관.",True
2002506,"거베라로 만든 화사한 화관.",True
2002507,"발렌티온 예식 참가 권유 초대장.",True
2002508,"오본느 수도원에 보관되어 있던 달마스카 포도주.",True
2002509,"전설로 전해지는 반혼수 뿌리의 일부.",True
2002519,"'밤의 주민'이 만든 특제 해독약.",True
2002520,"고목에서 채집한, 물뱀의 보물알을 감싸는 데에 필요한 나무껍질.",True
2002521,"우려낸 지 조금 지나서 식은 홍차.",True
2002522,"홍차로 축축하게 만들어 포자를 보호한 홍차 버섯.",True
2002523,"화려하고 아름다운 휘석.",True
2002524,"달착지근한 향기가 나는 꿀.",True
2002525,"쌈 요리를 만들기에 가장 적합한 커다란 박하잎.",True
2002526,"'밤의 주민'이 만든 새 양초.",True
2002527,"수정공이 크리스탈 타워를 소환하자, 그곳에 사람들이 모여 도시가 되었다.",True
2002528,"100년 전에 빛의 전사가 일으킨 이후로 죄식자가 나타나게 되었다.",True
2002529,"원초세계와 제1세계에서는 종족을 부르는 이름이 다르다.",True
2002530,"빛의 무녀에 대해 그린 대표적인 동화책.",True
2002531,"꿈가루에 대한 저항력이 생기게 하는 연금약.",True
2002532,"항체약 '왕자의 입맞춤'을 버무린 맛없는 아마로 사료.",True
2002533,"잎이 바퀴 모양처럼 둥글게 생긴 신비한 풀.",True
2002534,"늘 봄처럼 싱싱하게 피어 있는 신비한 풀꽃의 씨앗.",True
2002535,"범종 나무에서 떨어진 열매.",True
2002536,"거울 호수에서 채취한 깨끗한 물.",True
2002537,"이끼버섯의 꺼림칙한 다리.",True
2002538,"보이지 않는 글자를 쓰거나 그림을 그릴 수 있는 마법 잉크.",True
2002539,"죄식자와 싸우다 전사한 병사의 검.",True
2002540,"야슈톨라가 가르쳐 준, 역겨운 냄새가 나는 독미끼.",True
2002541,"드라바니아 구름바다에 자생하는, 향이 진한 꽃.",True
2002542,"카사드에게 보내는 봉인된 편지.",True
2002543,"옛날에 푀부트 왕국이 발행한 커다란 금화.",True
2002544,"",True
2002545,"토디아의 유품으로 보이는 비취 명명석.",True
2002546,"밤의 주민이 만든, 푸른빛으로 타는 수제 양초.",True
2002547,"밤의 주민이 만든 수제 연막탄.",True
2002548,"라라펠을 집어넣을 수 있을 만한 커다란 포대.",True
2002549,"라라펠이 아니라 거대한 벌을 집어넣은 포대.",True
2002550,"올빼미의 모습을 본뜬 롱카 인장.",True
2002551,"라케티카 대폭포 출신의 수호자가 고향 근처에서 대죄식자로 추정되는 존재를 보았다.",True
2002552,"유적의 비문을 본뜨기 위한 점토판.",True
2002553,"'늘어둠의 총아'의 독을 해독할 수 있는 약.",True
2002554,"지맥에 반응해서 흔들린다고 하는 마법 등불.",True
2002555,"레이크랜드 지방 원산인 약효가 뛰어난 한해살이풀.",True
2002556,"나바스의 절벽에 곤돌라가 설치되어 있지만, 노후화되어 사용할 수 없다.",True
2002557,"호박석 산맥에는 수레용 선로가 깔려 있지만, 일부는 폐쇄되어 있다.",True
2002558,"율모어군의 비공정이 아므 아랭 상공을 날아다닌다.",True
2002559,"선로 점검에 사용하는 공구상자.",True
2002560,"흙보듬이에게서 채집한 울퉁불퉁한 조각.",True
2002561,"옛날에 푀부트 왕국이 발행한, 크고 오래된 금화.",True
2002562,"불을 붙이면 마른 들풀에서 대량의 연기가 피어오르는 주머니.",True
2002563,"바위벌레 노커에 붙어 있던, 조금 반짝이는 광석.",True
2002565,"대량의 마력이 함유된, 사자의 눈처럼 생긴 원석.",True
2002566,"주위의 환영 마법을 해제하는 연금약.",True
2002567,"돼지의 날카롭고 멋진 엄니.",True
2002568,"라케티카 대삼림에 자생하는 아름다운 꽃.",True
2002569,"응 모우족이 키운 마법 버섯의 포자. 현혹을 깨부수는 효과가 있다.",True
2002570,"암컷 푸른사슴의 부드러운 가슴살.",True
2002571,"다친 카라칼에게서 채취한 신선한 혈액.",True
2002572,"마법 장치가 달린, 세공된 상자. 샬레이안의 전통 공예품인 듯하다.",True
2002573,"왕잠자리가 갇혀 있는, 마법 장치가 달린 세공된 상자.",True
2002574,"레이크랜드에 자생하는 향기로운 들풀.",True
2002575,"자유시민의 심기를 거스르지 않게 하기 위한 향기로운 향수.",True
2002576,"가수라고 하는 노동시민의 병세를 기록한 쪽지.",True
2002577,"약값으로 준비된 메올.",True
2002578,"아직도 빛을 잃지 않은 황금색 메달.",True
2002579,"발신인의 이름이 없어 누가 보냈는지 알 수 없는 편지.",True
2002580,"시큼한 냄새가 나는 붉은색 비약.",True
2002581,"도수가 매우 높은 증류주.",True
2002582,"구수한 냄새가 나는 포대.",True
2002583,"대량의 채소 부스러기가 든 포대.",True
2002584,"수수께끼의 문양이 새겨진 오래된 반지.",True
2002585,"나바스아렝 왕국의 것으로 추정되는 낡은 장식용 방패.",True
2002586,"모르드족의 모습을 본떠 만든 것으로 보이는 부서진 석상.",True
2002587,"연금술 의료관에서 일할 임시 직원을 모집한다는 내용의 전단지.",True
2002588,"식물 표본관에서 정제한 붉은 요정꽃의 꿀.",True
2002589,"수경재배한 붉은 요정꽃의 싱싱한 잎.",True
2002590,"크리스타리움의 주요 시설과 그 책임자의 이름을 기록한 목록.
탄도학 조병관: 로사드
아마로 승강장: 짐을 옮기는 아마로 조련사
성스러운 군생지 목장: 젤 관류
박물진열관: 샹틸드",True
2002591,"위리앙제가 싫어한다는 과자.",True
2002592,"풀인간이 마치 집회라도 하듯이 모여 있는 모습을 그린 그림.",True
2002593,"풀인간이 물놀이하는 듯한 모습을 그린 그림.",True
2002594,"암피스바에나의 튼튼한 등뼈.",True
2002595,"살이 꽉 찬 삼엽충 다리.",True
2002596,"삼엽충 고기를 넣고 부글부글 끓인 스튜.",True
2002597,"질긴가죽 창가오리에게서 채집한 생가죽.",True
2002598,"온도족의 문양을 넣은 장식품.",True
2002599,"밀랍으로 봉한 호사스러운 편지.",True
2002600,"푀부트 머핀에 대한 화제.",True
2002601,"추천 요리에 대한 화제.",True
2002602,"콜루시아풍 해산물 수프에 대한 화제.",True
2002603,"폐선에서 뜯어낸 목재.",True
2002604,"폐선에서 발견한 낡은 반지.",True
2002605,"어느 가문의 문장이 새겨진 아름다운 티아라.",True
2002606,"어느 가문의 이름이 적힌 고풍스러운 목걸이.",True
2002607,"커다란 자수정이 박힌 반지.",True
2002608,"육즙이 풍부한 소시지 냄새가 나는 희한한 향수.",True
2002609,"중용의 공예관에서 개발한 수면 효과가 있는 연금약.",True
2002610,"중용의 공예관에서 개발한 수면 효과가 있는 연금약.",True
2002611,"드워프족이 만든 예리한 채굴용 곡괭이.",True
2002612,"등록 예정인 신종 생물이 들어 있는 마법구.",True
2002613,"에테르를 엮어 만든 신비한 밧줄.",True
2002614,"에테르 밧줄로 묶은 컵푸딩.",True
2002615,"신선하고 진한 양젖.",True
2002616,"온도족이 해조 섬유로 만든 튼튼한 밧줄.",True
2002617,"튼튼한 해조밧줄로 잡은 해양 생물.",True
2002618,"카사드가 모르드 수크 상인들에게 주문한 물건.",True
2002619,"위력이 낮은 수제 화약.",True
2002620,"꿈틀거리는 신선한 백지렁이.",True
2002621,"작은 기가텐더에게서 채집한 과육.",True
2002622,"백지렁이를 말려서 갈아 만든 가루.",True
2002623,"세이모스에게 보내는, 글자가 비뚤어진 편지.",True
2002624,"기인 긴에게 보내는, 꼼꼼하게 적은 편지.",True
2002625,"묵직한 상품 소포.",True
2002626,"놋쇠로 만든 채수기.",True
2002627,"감로가 가득 든 채수기.",True
2002628,"너츠 클랜이 발행한, 토벌할 마물에 대한 정보와 보수가 적힌 수배서. (난이도: ★)",True
2002629,"너츠 클랜이 발행한, 토벌할 마물에 대한 정보와 보수가 적힌 수배서. (난이도: ★★)",True
2002630,"너츠 클랜이 발행한, 토벌할 마물에 대한 정보와 보수가 적힌 수배서. (난이도: ★★★)",True
2002631,"너츠 클랜이 발행한, 토벌할 정예 마물에 대한 정보와 보수가 적힌 수배서.",True
2002632,"케렐족 주술의가 치료 의식에 사용하는 이끼.",True
2002633,"어비스 근처에 목판이 11개 있다.",True
2002634,"입구 근처에 목판이 24개 있다.",True
2002635,"창고에는 목판이 68개 있었지만 9개 처분했다. 그리고 13개를 받았는데 그중 1개는 파손되어 있었다.",True
2002636,"동글동글하게 말려 있는 아름다운 덩굴풀.",True
2002637,"이상한 온기가 느껴지는 꽃.",True
2002638,"기분 좋은 픽시가 준 망원경.",True
2002639,"표지가 검은 두루마리.",True
2002640,"응 모우족이 키운 마비버섯의 포자낭.",True
2002641,"픽시가 모은 꽃씨가 든 주머니.",True
2002642,"아름답게 피어난 일 메그의 꽃.",True
2002643,"아름답게 피어난 일 메그의 꽃.",True
2002644,"아름답게 피어난 일 메그의 꽃.",True
2002645,"그야말로 고문서스럽게 위조된 쪽지.",True
2002646,"거울처럼 윤을 낸 검.",True
2002647,"이상한 냄새가 나는 호박 이구아나 고기.",True
2002648,"육식 짐승이 싫어하는 냄새가 나는 가루.",True
2002649,"휴대하기 좋은 작은 물병.",True
2002650,"오래 써서 길이 든 낡은 삽.",True
2002651,"묻혀 있던 썩은 나무상자.",True
2002652,"밤하늘의 별처럼 반짝반짝 빛나는 광석.",True
2002653,"시큼한 냄새가 나는 정체를 알 수 없는 액체.",True
2002654,"좋아하는 소시지 냄새를 맡고 황홀한 표정을 짓는 포크시.",True
2002655,"플라 엔니 버섯굴에 있는 응 모우족이 준 특제 버섯볶음.",True
2002656,"푸카의 맑은 피.",True
2002657,"운디네에게서 채취한 심핵.",True
2002658,"사미아드의 튼튼한 실.",True
2002659,"꿈틀꿈틀 움직이는 이끼버섯의 다리.",True
2002660,"마녀풀의 새빨간 가시.",True
2002661,"에케보어를 포획하기 위한 커다란 포대.",True
2002662,"에케보어가 든 포대.",True
2002663,"보물이 묻혀있는 곳을 기록한 듯한 고지도.
[레벨 80 권장]",True
2002664,"보물이 묻혀있는 곳을 기록한 듯한 고지도.
[레벨 80 대규모 파티 권장]",True
2002665,"전송 마법문양의 위치를 기록한 듯한 고지도.
[레벨 80 대규모 파티 권장 / 아이템 레벨 조율: 450]",True
2002666,"뱀독을 채취할 때 사용하는 작은 병.",True
2002667,"자극적인 냄새가 나는 유독성 수액.",True
2002668,"신축성이 좋은 시빌루스 힘줄.",True
2002669,"가운데가 부러진 낚싯대.",True
2002670,"빛바래서 칙칙한 목장식.",True
2002671,"녹이 슬어 상태가 나쁜 반지.",True
2002672,"껍데기가 굉장히 딱딱하며, 식용으로 적합한 조개.",True
2002673,"미스릴로 만든 작은 단검.",True
2002674,"키타나 신굴의 벽화를 모사한 복제화.",True
2002675,"장인 그레놀트가 만든 등불. 주전자가 아니다.",True
2002676,"대의사당을 견학하기 위한 신청서.",True
2002677,"대의사당을 견학하기 위한 허가증.",True
2002678,"사나운 들새를 포획하기 위한 밧줄.",True
2002679,"들새를 넣기 위한 커다란 포대.",True
2002680,"트라고판이 든 자루.",True
2002681,"콜루시아 섬에 자생하는 향초.",True
2002682,"콜루시아 세이지를 담아 상쾌한 향이 나는 주머니.",True
2002683,"약사에게 빌린 구리 단검.",True
2002684,"약재로 쓸 수 있을 듯한 마른 나무껍질.",True
2002685,"나무껍질과 여러 가지 생약을 함께 반죽해서 만든 환약.",True
2002686,"황금색으로 빛나는 보리.",True
2002687,"직공 마을에서 양조한 목 넘김이 상쾌한 맥주.",True
2002688,"불 크리스탈을 갈아 만든 듯한 붉은 분말.",True
2002689,"갈라진 선체 곶에 피어 있던 화려한 꽃.",True
2002690,"드워프족이 연료로 사용하는 청석탄.",True
2002691,"잔트만에게 빌린 낡은 자루.",True
2002692,"가루로 만들면 밭의 비료가 되는 광석.",True
